-42,-48,-17
-43,-48,-15
-42,-49,-15
-45,-46,-15
-42,-47,-13
-41,-46,-10
-39,-48,-6
-41,-50,-6
-44,-50,-5
-45,-50,-6
-44,-51,-7
-40,-52,-6
-39,-53,-9
-39,-51,-7
-40,-51,-8
-46,-51,-13
-46,-52,-12
-47,-52,-11
-52,-56,-17
-58,-60,-18
-67,-59,-22
-74,-59,-24
-78,-46,-22
-80,-41,-24
-77,-27,-23
-75,-19,-16
-59,-11,-3
-42,-4,14
-33,-3,18
-21,-1,22
-19,2,22
-28,1,30
-36,2,32
-32,2,32
-21,-3,51
-10,-6,66
-28,-6,51
-40,3,40
-53,4,42
-50,3,42
-33,14,53
-22,15,56
-18,16,63
-22,15,64
-21,14,61
-15,13,61
-17,16,61
-18,13,54
-20,11,55
-19,12,58
-25,15,56
-29,17,59
-26,18,65
-31,19,66
-26,18,61
-23,16,56
-20,15,56
-17,14,51
-16,14,48
-20,6,46
-17,9,48
-18,11,50
-15,14,56
-15,15,64
-32,12,69
-37,16,63
-40,20,52
-36,18,52
-34,14,51
-33,13,50
-34,12,50
-33,12,51
-34,12,50
-35,14,51
-36,15,52
-34,16,53
-34,17,51
-34,18,50
-34,16,50
-34,15,50
-35,14,50
-36,14,49
-35,14,50
-35,15,50
-36,15,50
-38,14,50
-37,14,51
-37,14,52
-37,15,51
-37,15,50
-39,16,49
-38,15,48
-36,15,48
-36,15,48
-38,15,48
-36,15,49
-38,15,50
-37,16,49
-38,16,49
-37,15,50
-38,15,49
-37,16,48
-37,17,49
-40,17,49
-37,15,49
-37,15,48
-37,15,48
-37,16,48
-37,16,49
-38,15,49
-36,15,49
-37,13,49
-36,13,49
-36,13,49
-36,13,49
-35,14,49
-36,14,50
-36,14,49
-36,13,50
-36,14,51
-36,14,50
-36,14,50
-36,14,50
-35,14,50
-36,14,49
-36,13,49
-36,13,50
-36,14,50
-36,14,50
-36,13,50
-36,13,50
-36,13,50
-36,13,50
-36,13,50
-36,13,50
-36,13,50
-35,14,49
-35,14,50
-36,14,51
-36,13,50
-37,13,50
-36,14,50
-36,14,49
-36,14,49
-36,14,50
-36,14,50
-37,14,50
-37,14,50
-36,14,50
-36,14,49
-36,14,49
-37,14,50
-37,14,50
-37,14,49
-37,13,49
-37,14,49
-36,14,50
-37,15,50
-37,14,50
-37,13,50
-37,14,50
-37,14,50
-36,14,49
-36,14,49
-37,14,50
-37,13,50
-37,13,50
-37,14,50
-37,13,50
-36,14,49
-36,13,50
-36,13,50
-37,14,50
-36,14,49
-37,13,49
-37,14,50
-37,13,50
-37,13,50
-37,13,50
-37,13,50
-37,13,49
-37,13,49
-37,14,49
-38,13,49
-37,13,49
-38,13,50
-38,13,50
-37,14,49
-37,14,49
-37,13,49
-37,13,49
-37,14,50
-37,14,49
-37,13,49
-37,13,49
-37,13,49
-37,13,49
-37,13,49
-38,13,49
-37,13,49
-38,13,49
-37,13,49
-38,14,49
-37,13,49
-38,14,49
-38,14,49
-37,14,49
-38,14,49
-38,14,49
-38,14,49
-38,13,49
-38,14,49
-38,14,49
-38,14,49
-37,13,49
-38,14,49
-38,14,49
-38,14,49
-38,14,49
-38,13,49
-38,14,49
-38,14,49
-37,14,49
-38,13,49
-38,14,49
-38,14,49
-38,14,49
-38,13,49
-38,14,49
-38,14,49
-37,13,49
-38,14,48
-38,14,49
-38,14,49
-38,13,49
-38,14,49
-38,14,49
-38,14,49
-38,14,48
-38,14,48
-38,14,49
-38,13,49
-38,13,49
-37,13,49
-38,13,48
-38,13,49
-38,14,49
-38,14,49
-38,13,49
-38,14,49
-38,14,49
-38,14,49
-38,14,49
-38,13,49
-38,13,49
-38,13,49
-38,13,49
-38,13,49
-37,13,49
-38,14,49
-37,13,49
-38,14,49
-38,13,49
-38,13,49
-38,13,49
-37,13,49
-38,13,49
-37,13,49
-37,13,49
-37,13,49
-37,13,49
-37,14,49
-38,14,49
-37,13,50
-38,13,50
-37,13,50
-38,13,49
-37,13,49
-38,13,49
-38,13,49
-37,14,50
-37,14,50
-37,13,49
-37,13,49
-38,13,49
-37,13,49
-38,13,49
-37,13,49
-38,13,49
-37,13,49
-38,14,49
-38,13,49
-37,13,49
-38,13,49
-37,13,49
-37,14,49
-37,13,49
-37,13,49
-37,13,49
-37,13,49
-37,13,50
-38,13,49
-37,13,49
-38,14,49
-37,13,49
-38,14,49
-37,13,49
-38,13,49
-38,13,50
-37,13,50
-37,13,49
-37,13,49
-38,13,49
-37,13,49
-38,13,49
-38,13,49
-38,13,49
-37,13,49
-38,13,49
-37,13,50
-38,13,49
-37,13,49
-38,13,49
-38,13,49
-37,13,49
-37,13,49
-37,13,49
-37,13,49
-38,13,49
-38,13,49
-37,13,49
-38,13,49
-37,13,49
-38,13,49
-37,13,50
-38,13,50
-38,13,50
-38,13,49
-37,13,49
-37,13,49
-37,13,49
-37,13,49
-37,13,50
-37,13,49
-37,13,49
-37,13,49
-37,13,49
-37,13,49
-38,13,49
-37,13,50
-37,13,50
-37,13,49
-37,13,49
-37,13,49
-37,13,49
-37,13,49
-37,13,49
-37,13,49
-37,13,49
-37,13,49
-38,13,49
-37,13,49
-38,13,49
-38,13,49
-38,13,50
-38,13,49
-38,13,49
-37,13,49
-38,13,49
-38,13,49
-38,13,49
-38,13,49
-38,13,49
-38,13,49
-38,13,49
-38,13,49
-38,13,49
-38,13,49
-38,13,49
-38,13,49
-38,13,48
-38,13,49
-38,13,49
-39,13,49
-38,13,49
-38,13,49
-38,13,49
-38,13,48
-38,13,49
-38,13,49
-38,13,49
-38,13,49
-38,13,48
-38,13,48
-39,13,49
-38,13,48
-38,13,49
-38,13,49
-39,13,49
-39,13,49
-38,13,49
-38,13,48
-39,13,48
-38,13,48
-39,13,49
-38,13,49
-39,13,48
-38,13,48
-38,13,48
-39,13,48
-38,13,49
-39,13,48
-38,13,49
-38,13,49
-39,13,48
-38,13,49
-38,13,49
-38,13,49
-39,13,49
-38,13,49
-39,13,49
-38,13,49
-38,13,49
-38,13,48
-38,13,48
-39,13,49
-38,13,49
-38,13,49
-38,13,48
-38,13,49
-38,13,49
-38,13,49
-38,12,49
-38,12,49
-38,12,49
-38,13,49
-38,13,49
-38,13,49
-38,13,49
-38,13,48
-38,13,48
-38,12,49
-38,13,49
-38,13,49
-38,13,49
-38,13,49
-38,13,49
-38,13,49
-38,13,49
-38,13,49
-38,13,49
-38,13,49
-38,13,49
-38,13,49
-39,13,48
-38,13,48
-39,13,49
-38,13,49
-39,13,49
-38,13,49
-39,13,49
-38,13,48
-38,13,49
-38,13,49
-38,13,49
-39,13,49
-39,13,49
-38,13,48
-39,13,48
-38,13,48
-38,13,48
-38,13,48
-38,14,49
-38,13,49
-39,13,49
-38,13,48
-39,13,48
-38,13,49
-39,13,49
-39,13,49
-38,13,49
-38,13,49
-38,13,48
-38,13,48
-38,13,48
-38,13,49
-38,13,49
-39,13,49
-38,13,49
-38,13,48
-38,13,48
-38,13,49
-38,13,49
-38,13,49
-38,13,49
-38,13,49
-38,13,49
-38,13,49
-38,13,49
-38,13,48
-38,13,48
-38,13,48
-38,13,49
-38,13,50
-38,13,49
-39,13,49
-38,13,49
-38,13,49
-38,13,49
-39,13,49
-39,13,49
-38,13,49
-38,13,48
-38,13,48
-38,13,49
-38,13,49
-39,13,48
-38,13,48
-39,13,48
-38,13,48
-39,13,48
-38,13,49
-39,13,48
-39,13,48
-39,13,49
-38,13,48
-38,13,48
-39,13,48
-38,13,48
-37,13,48
-39,13,49
-40,13,49
-41,13,49
-40,13,48
-40,13,47
-39,14,47
-39,13,47
-39,13,48
-38,13,48
-37,13,49
-38,13,49
-38,13,49
-39,13,49
-39,13,49
-40,13,48
-39,13,48
-39,13,47
-38,13,47
-38,13,48
-38,13,49
-38,13,49
-38,13,49
-38,13,48
-39,13,49
-39,13,49
-39,14,49
-39,13,48
-39,13,48
-38,13,48
-38,13,48
-38,13,48
-38,13,48
-37,13,49
-38,13,49
-40,14,49
-39,13,50
-40,14,48
-40,13,48
-39,13,47
-39,13,47
-39,13,48
-39,13,48
-38,13,48
-39,13,48
-39,13,49
-39,14,49
-40,14,48
-40,13,48
-39,13,47
-40,13,47
-39,13,48
-39,13,47
-39,13,48
-39,13,48
-40,14,48
-39,13,48
-40,13,48
-40,13,48
-39,13,47
-39,13,47
-39,13,48
-39,13,48
-39,14,48
-39,13,48
-41,13,48
-40,13,48
-40,13,47
-40,13,47
-40,13,47
-40,13,48
-39,13,48
-39,14,48
-39,14,48
-40,14,48
-40,13,48
-40,13,47
-40,13,47
-39,13,48
-39,13,48
-39,14,48
-39,13,49
-40,14,48
-40,13,48
-39,13,47
-40,13,47
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,49
-40,13,49
-39,13,48
-39,12,47
-38,13,47
-39,13,47
-38,13,48
-39,14,48
-39,14,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-40,13,48
-39,13,48
-39,13,47
-39,13,48
-40,13,48
-39,13,48
-39,14,48
-39,14,48
-39,13,48
-39,13,47
-39,14,47
-40,13,48
-40,13,48
-40,13,47
-39,13,48
-39,13,48
-39,13,48
-40,13,48
-39,13,48
-40,13,48
-40,14,48
-40,14,48
-39,14,48
-39,14,48
-40,14,48
-39,13,48
-39,13,47
-39,14,47
-39,13,47
-39,14,47
-39,13,48
-39,14,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,14,48
-39,14,48
-38,13,48
-39,14,47
-38,13,47
-39,14,48
-39,13,48
-39,13,48
-40,14,48
-39,14,49
-39,14,48
-39,14,48
-39,14,48
-40,14,48
-39,14,48
-39,14,48
-39,14,48
-39,14,48
-39,14,47
-39,14,48
-39,14,48
-40,14,48
-39,13,48
-39,13,48
-39,14,47
-39,14,47
-39,13,48
-39,14,48
-39,14,48
-39,14,48
-39,14,48
-39,14,48
-40,14,47
-39,14,48
-39,14,48
-39,14,48
-40,14,47
-40,14,47
-39,14,48
-39,14,47
-39,13,48
-39,13,48
-40,14,48
-39,14,48
-39,14,48
-39,14,47
-39,14,47
-39,14,48
-39,14,48
-39,14,48
-39,14,48
-38,14,48
-39,14,48
-39,14,48
-39,14,48
-39,14,48
-39,14,48
-39,14,48
-38,14,48
-38,14,48
-39,14,47
-38,14,47
-38,14,47
-39,14,48
-39,14,48
-40,14,48
-39,14,48
-39,14,48
-39,14,48
-39,14,48
-39,14,48
-39,14,48
-39,14,48
-39,14,48
-39,14,48
-39,14,48
-39,14,48
-39,14,48
-39,14,48
-39,14,48
-39,14,48
-39,14,48
-39,14,48
-39,14,47
-39,14,48
-39,14,48
-39,14,48
-39,15,48
-39,15,48
-39,14,48
-39,14,48
-39,15,48
-39,14,48
-39,14,48
-39,14,48
-39,14,48
-39,14,48
-39,14,48
-39,15,48
-39,14,48
-40,14,48
-39,14,48
-39,14,49
-39,14,48
-39,15,48
-39,14,47
-38,14,48
-39,14,48
-38,14,48
-39,14,48
-39,14,48
-39,14,48
-39,14,48
-39,13,48
-38,12,48
-39,12,49
-38,12,49
-39,11,49
-39,11,49
-38,11,49
-38,10,48
-38,10,49
-38,10,47
-38,10,47
-37,11,46
-37,12,46
-38,14,46
-40,15,49
-42,15,51
-36,12,50
-38,12,50
-39,14,49
-40,13,50
-40,10,50
-38,8,49
-36,9,47
-38,9,48
-38,7,49
-40,5,51
-41,4,51
-38,1,53
-38,-4,54
-39,-5,55
-40,-5,60
-46,-6,59
-54,-9,56
-49,-10,55
-47,-10,55
-40,-13,56
-37,-15,59
-40,-14,52
-35,-14,50
-38,-8,46
-40,-5,46
-41,-3,48
-41,-1,51
-38,6,57
-33,15,64
-34,21,65
-33,31,65
-34,34,64
-41,39,57
-42,42,50
-34,43,39
-36,41,21
-36,38,16
-38,31,16
-36,28,18
-22,22,25
-21,25,27
-25,25,28
-24,32,29
-26,37,29
-26,47,28
-26,46,33
-31,49,24
-20,54,20
-34,57,11
-32,50,11
-41,42,8
-39,38,0
-38,35,-4
-46,31,-3
-47,30,0
-58,29,6
-61,30,7
-58,28,10
-66,25,10
-63,23,14
-64,23,11
-67,24,9
-66,24,12
-49,25,18
-49,26,16
-55,22,22
-49,20,23
-45,25,24
-48,30,21
-30,21,22
-54,24,12
-56,20,16
-55,19,17
-62,21,13
-61,20,14
-53,22,20
-71,19,13
-68,15,20
-67,12,22
-66,2,30
-63,0,35
-64,-1,38
-59,-3,41
-48,-8,46
-28,-12,66
-25,-18,72
-47,-6,48
-49,-2,42
-47,-6,40
-33,-7,44
-19,-9,47
-31,-11,54
-32,-2,51
-13,-3,45
-17,4,50
-53,15,57
-31,18,91
-40,-4,66
-63,11,49
-40,8,52
-39,10,48
-37,10,46
-36,10,42
-34,9,44
-36,8,48
-46,9,50
-43,10,51
-42,12,50
-43,14,48
-41,14,45
-40,12,45
-40,6,47
-42,4,48
-43,5,47
-43,6,45
-43,5,46
-46,5,44
-46,5,45
-45,7,44
-45,7,43
-45,7,43
-48,7,42
-47,8,41
-48,7,42
-46,6,41
-48,5,42
-47,4,43
-47,4,43
-47,3,43
-48,2,44
-47,1,41
-48,1,41
-48,2,41
-47,4,41
-47,4,41
-48,5,41
-47,5,40
-46,6,40
-45,5,41
-46,4,43
-48,4,43
-49,4,43
-48,4,42
-48,5,41
-46,5,41
-47,5,41
-48,4,42
-48,4,42
-49,4,42
-48,3,41
-47,3,41
-48,2,41
-48,2,41
-48,2,41
-47,3,41
-47,3,42
-47,3,42
-48,3,43
-47,3,43
-45,4,44
-45,5,44
-44,4,45
-44,3,45
-43,3,47
-44,1,48
-41,2,50
-41,2,50
-41,1,49
-41,1,47
-41,1,45
-42,1,44
-42,1,43
-41,2,42
-42,2,41
-42,1,41
-43,1,41
-44,1,43
-43,1,53
-43,1,61
-54,3,46
-55,6,43
-47,5,41
-47,4,38
-45,4,38
-45,3,38
-47,2,40
-52,0,42
-52,-2,43
-50,-3,42
-49,-2,39
-49,-1,39
-48,0,39
-48,0,40
-49,1,41
-49,2,41
-47,3,42
-46,4,41
-47,3,41
-47,5,41
-47,7,42
-47,7,42
-48,7,43
-48,7,44
-47,7,43
-47,7,43
-46,7,43
-45,7,43
-46,7,43
-46,8,43
-46,8,43
-45,9,43
-44,8,43
-46,7,43
-45,7,45
-44,6,47
-44,5,48
-43,4,50
-41,3,50
-40,3,50
-38,4,48
-38,5,46
-39,6,42
-40,6,40
-38,7,41
-39,7,42
-40,7,42
-43,7,42
-45,7,44
-40,5,64
-43,3,64
-50,9,46
-50,9,43
-45,7,41
-41,7,39
-43,6,39
-45,6,41
-48,6,45
-48,6,45
-50,5,45
-48,5,44
-45,5,42
-45,5,41
-45,5,43
-45,5,44
-47,4,44
-47,2,44
-46,2,44
-46,2,44
-45,2,43
-44,1,43
-44,1,43
-44,1,44
-45,1,45
-45,1,44
-46,1,44
-45,0,44
-45,0,44
-46,1,43
-46,1,43
-46,2,43
-45,2,44
-46,2,44
-46,1,44
-47,0,43
-47,0,43
-47,0,42
-47,0,42
-47,0,42
-48,0,43
-48,0,42
-48,1,42
-48,1,41
-48,1,41
-48,1,41
-48,1,42
-48,0,42
-48,0,43
-48,0,41
-48,1,41
-48,1,41
-46,1,42
-47,1,42
-48,1,43
-47,0,43
-47,0,42
-48,0,42
-47,1,42
-47,1,43
-47,1,43
-46,1,43
-46,1,43
-46,2,43
-47,1,43
-46,1,42
-47,1,42
-46,0,43
-46,1,43
-47,1,43
-47,0,43
-47,0,43
-46,0,42
-47,1,43
-48,0,43
-47,0,42
-47,0,42
-47,-1,42
-47,-1,42
-47,0,43
-47,0,43
-47,0,43
-47,0,43
-47,0,43
-46,0,44
-46,1,44
-47,0,44
-46,-1,45
-45,-2,46
-44,1,46
-43,1,47
-42,1,49
-41,1,48
-40,0,48
-39,-1,47
-40,0,47
-40,-2,46
-40,-4,47
-43,-4,45
-44,-5,45
-41,-5,45
-42,-4,47
-41,-3,48
-44,0,46
-45,1,46
-43,1,46
-43,2,46
-45,2,46
-45,3,46
-44,4,46
-45,3,46
-46,2,46
-44,4,46
-46,4,46
-43,3,44
-45,3,45
-45,3,46
-44,4,46
-44,4,46
-43,5,46
-43,5,46
-43,6,46
-44,7,46
-42,7,46
-43,7,46
-43,7,46
-42,7,46
-41,8,46
-42,7,47
-42,7,47
-43,7,48
-41,7,46
-41,8,46
-41,8,47
-41,8,46
-42,8,48
-42,8,50
-41,7,48
-43,9,50
-42,8,51
-36,9,51
-38,7,51
-37,7,53
-34,7,51
-33,6,52
-35,5,55
-34,6,58
-27,6,59
-28,4,57
-30,7,55
-33,9,55
-32,7,57
-30,11,56
-31,11,55
-33,14,52
-32,16,52
-36,17,51
-34,18,49
-35,20,49
-33,22,45
-31,24,43
-30,27,44
-31,29,43
-30,28,42
-30,30,38
-30,30,37
-29,31,39
-30,32,38
-34,32,38
-40,32,42
-41,31,48
-42,31,48
-44,32,48
-41,30,49
-41,30,47
-39,28,42
-39,28,39
-42,31,32
-42,33,33
-43,34,30
-39,34,27
-38,35,25
-37,35,21
-31,35,21
-33,34,19
-62,28,17
-62,27,17
-49,20,26
-52,14,31
-56,11,36
-51,7,37
-26,-2,53
-59,-3,46
-62,-12,59
-66,3,48
-45,2,43
-54,-1,38
-54,1,39
-55,2,31
-55,3,28
-52,3,28
-52,2,29
-52,3,32
-54,3,34
-59,3,33
-62,3,31
-57,3,29
-57,3,28
-57,3,28
-57,2,28
-56,3,27
-58,3,27
-59,2,27
-58,1,27
-58,1,27
-59,1,27
-59,1,26
-59,1,26
-60,0,26
-59,-1,26
-58,0,26
-61,0,27
-59,2,27
-60,2,26
-59,2,28
-60,2,31
-58,3,30
-59,3,32
-58,1,34
-59,2,38
-55,2,40
-47,2,43
-42,5,42
-43,5,40
-45,6,39
-43,6,39
-41,6,41
-40,6,44
-38,8,47
-39,8,49
-39,7,51
-41,6,50
-40,6,51
-37,6,54
-36,6,54
-34,7,53
-34,9,51
-38,12,49
-40,14,46
-40,13,46
-36,14,47
-36,14,46
-36,14,45
-36,16,44
-29,14,45
-32,17,43
-34,18,45
-35,18,44
-36,17,44
-46,15,40
-47,13,41
-39,10,42
-47,7,40
-46,5,38
-43,-10,60
-43,-8,70
-67,2,36
-59,3,34
-57,3,35
-51,3,39
-53,4,40
-56,5,38
-54,5,38
-52,6,34
-52,6,34
-53,7,34
-52,7,35
-53,7,35
-52,7,37
-53,7,36
-53,7,35
-53,6,34
-52,6,35
-51,4,36
-52,5,37
-55,2,38
-55,2,39
-50,0,40
-49,-1,40
-54,1,36
-57,2,33
-54,2,33
-52,3,33
-51,5,32
-49,7,25
-49,6,25
-52,8,24
-56,8,29
-53,7,38
-49,2,55
-53,4,49
-70,9,35
-67,7,28
-54,5,27
-50,3,29
-50,2,30
-53,2,32
-56,2,34
-57,1,36
-55,1,36
-54,2,34
-52,3,32
-51,3,32
-51,3,35
-51,2,36
-55,2,36
-55,1,36
-54,1,36
-52,1,35
-53,1,34
-53,0,33
-52,0,33
-52,0,32
-52,0,33
-52,0,36
-55,-1,36
-55,-1,36
-55,-2,36
-55,-2,35
-52,-1,34
-52,-1,33
-53,0,33
-55,1,35
-55,1,35
-54,0,35
-53,0,35
-53,-1,34
-54,-1,33
-53,-1,34
-53,-2,35
-52,-2,36
-54,-1,36
-54,-1,34
-54,-1,34
-52,-1,34
-53,-1,35
-55,-2,35
-53,-2,35
-52,-1,36
-52,0,36
-54,0,36
-54,0,37
-54,-1,38
-51,-4,42
-48,-4,45
-45,-4,47
-48,-3,45
-48,-3,49
-44,-4,52
-44,-3,53
-43,-1,52
-44,1,53
-44,3,53
-43,3,54
-42,3,57
-43,3,61
-38,5,70
-43,11,75
-47,17,71
-44,25,65
-41,30,59
-35,38,48
-34,43,46
-29,47,35
-19,48,24
-12,50,18
-3,49,12
3,47,11
9,39,14
16,37,18
16,34,24
21,29,30
19,29,32
24,28,35
34,27,40
29,28,39
29,29,35
26,29,28
33,30,29
30,31,29
37,37,31
40,40,32
44,45,35
42,45,35
46,45,35
51,44,34
51,43,32
51,38,31
50,36,28
48,32,24
44,31,22
42,29,16
45,26,13
45,25,10
46,20,5
46,21,3
55,24,1
53,27,-2
49,28,-5
50,32,-2
50,33,-1
48,35,6
47,37,9
47,37,11
47,37,12
48,44,18
50,35,29
48,36,26
43,37,18
38,34,17
19,31,27
0,35,37
-40,42,65
-55,63,44
-76,67,8
-61,43,20
-40,50,46
-38,39,28
-28,40,28
-15,37,33
-45,29,15
-53,29,5
-60,35,0
-55,31,9
-65,17,24
-79,18,19
-86,23,13
-65,22,24
-56,22,29
-58,20,27
-63,21,25
-66,21,25
-64,21,28
-57,20,32
-56,19,35
-57,19,35
-51,19,36
-47,18,36
-48,19,35
-50,19,33
-49,19,33
-46,18,36
-45,16,37
-41,14,40
-35,13,43
-30,12,48
-32,12,49
-32,13,49
-31,13,51
-31,13,52
-33,15,51
-34,15,50
-36,16,47
-37,17,44
-38,16,43
-43,15,41
-48,15,40
-47,14,41
-46,13,42
-41,11,44
-44,11,44
-49,12,39
-57,11,39
-55,12,36
-64,13,33
-63,13,36
-69,16,24
-75,16,21
-74,14,21
-71,14,21
-67,13,19
-59,14,21
-56,14,22
-42,15,30
-40,16,33
-38,21,25
-40,19,31
-37,22,34
-31,21,36
-35,19,37
-52,19,42
-49,20,46
-37,20,51
-37,19,52
-40,19,49
-39,19,49
-35,18,49
-33,17,48
-33,16,48
-35,16,50
-26,14,51
-27,12,52
-29,15,50
-22,14,51
-17,12,55
-21,11,54
-20,7,49
-41,-10,101
30,5,105
-16,5,50
-33,6,55
-27,7,62
-19,8,59
-17,7,59
-19,7,59
-19,7,58
-19,7,58
-19,7,58
-17,6,58
-16,7,59
-19,8,60
-19,8,58
-19,9,58
-18,10,59
-18,10,59
-19,10,61
-20,9,61
-19,8,61
-19,8,61
-20,8,60
-23,9,60
-24,9,61
-27,9,64
-26,8,64
-19,7,62
-2,9,51
10,12,46
-16,17,41
-15,17,37
-18,6,56
-18,0,70
-48,-9,70
-34,-5,66
-23,-1,63
-16,3,59
-14,3,57
-15,2,58
-17,1,59
-20,0,63
-24,-1,63
-23,0,63
-21,1,62
-21,1,62
-21,1,60
-20,2,61
-19,2,60
-17,3,57
-14,4,55
-15,7,55
-18,5,60
-28,2,65
-28,1,64
-21,2,61
-17,5,58
-14,6,57
-14,5,58
-16,5,58
-18,5,60
-18,5,60
-17,5,60
-16,5,60
-16,6,59
-15,5,60
-15,5,60
-17,5,60
-17,5,60
-17,4,60
-16,3,61
-16,2,61
-16,2,61
-16,2,62
-15,1,62
-15,2,62
-16,3,60
-15,4,60
-15,5,61
-15,5,62
-15,4,62
-14,2,61
-13,2,60
-13,2,62
-12,3,62
-11,3,62
-11,2,62
-11,2,62
-10,2,61
-11,3,61
-12,2,62
-10,2,62
-9,2,62
-10,2,61
-10,3,62
-11,2,62
-9,2,63
-9,2,64
-11,3,63
-12,3,63
-12,3,63
-12,4,61
-13,5,61
-13,5,62
-13,5,63
-14,6,63
-13,6,63
-12,6,65
-12,6,66
-13,7,65
-13,7,66
-13,8,65
-17,9,61
-21,11,59
-26,14,53
-28,16,50
-29,20,47
-29,20,46
-26,23,32
-40,26,21
-52,27,16
-64,35,0
-66,35,-4
-61,28,-17
-59,33,-33
-48,38,-31
-32,39,-20
-28,42,-21
-34,48,-12
-34,49,-7
-42,33,-29
-43,34,-37
-59,38,-34
-55,30,5
-49,21,29
-62,13,30
-57,14,33
-61,18,26
-63,20,25
-62,21,23
-62,20,23
-60,20,22
-64,18,21
-63,16,24
-56,15,24
-54,14,27
-53,13,29
-53,13,29
-56,12,30
-52,12,33
-50,11,35
-44,11,40
-46,11,40
-49,11,41
-51,9,40
-49,9,42
-36,10,50
-34,10,54
-33,12,58
-33,12,58
-28,12,61
-24,11,56
-27,9,51
-41,3,46
-39,0,47
-34,-5,46
-34,-7,46
-39,-9,41
-31,-8,43
-31,-7,45
-34,-4,48
-38,-4,42
-50,-17,95
-40,6,53
-59,-5,38
-38,-11,52
-38,-5,50
-43,-6,56
-36,-7,56
-31,-9,57
-32,-8,55
-34,-8,53
-32,-8,53
-30,-7,53
-28,-7,54
-27,-7,54
-26,-6,55
-27,-7,56
-28,-6,54
-25,-7,55
-25,-6,57
-23,-6,57
-22,-6,57
-22,-5,57
-22,-5,57
-22,-5,58
-25,-5,57
-24,-5,57
-24,-5,57
-24,-5,58
-24,-5,58
-24,-6,58
-25,-5,57
-25,-5,58
-25,-5,57
-25,-5,58
-25,-5,57
-24,-5,56
-23,-5,57
-24,-5,57
-26,-6,55
-25,-6,54
-25,-6,56
-26,-7,57
-29,-6,55
-28,-5,57
-28,-5,59
-28,-4,57
-28,-3,57
-27,-5,59
-26,-5,61
-28,-5,60
-27,-5,58
-24,-6,59
-25,-3,58
-26,-2,58
-27,-1,57
-31,0,53
-34,5,49
-35,7,50
-32,10,48
-25,11,46
-23,11,47
-32,8,51
-30,7,52
-23,2,55
-22,1,57
-30,-6,69
-32,4,67
-21,-1,63
-28,-3,56
-28,-4,58
-24,-5,59
-24,-4,58
-26,-2,56
-25,-2,55
-26,-2,56
-26,-2,60
-25,-2,59
-25,-2,56
-25,-3,57
-25,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-25,-3,59
-25,-3,58
-26,-3,57
-25,-3,58
-24,-4,59
-25,-4,59
-23,-4,61
-22,-4,63
-23,-5,66
-22,-5,67
-25,-6,65
-31,-4,60
-35,-2,56
-38,2,48
-38,5,45
-39,9,38
-41,11,36
-38,14,31
-43,14,27
-52,12,25
-53,12,20
-55,13,18
-60,13,16
-60,13,15
-52,15,15
-52,15,11
-50,16,8
-48,16,0
-42,16,-5
-52,11,-22
-60,7,-26
-67,1,-38
-65,-2,-51
-64,-3,-55
-60,-3,-59
-58,-4,-57
-53,-1,-52
-49,0,-50
-46,-1,-45
-48,-1,-45
-47,-1,-47
-48,-2,-46
-46,-2,-46
-46,-2,-46
-45,-2,-46
-42,-3,-45
-42,-4,-43
-43,-4,-44
-46,-5,-45
-46,-5,-45
-47,-4,-47
-47,-3,-47
-48,-3,-47
-48,-2,-45
-48,-2,-45
-49,-2,-47
-49,-3,-46
-48,-4,-47
-48,-4,-48
-48,-5,-47
-47,-4,-48
-47,-4,-47
-44,-4,-45
-44,-4,-45
-43,-3,-45
-44,-3,-45
-43,-3,-44
-47,-3,-42
-49,-3,-43
-47,-3,-43
-46,-3,-42
-46,-1,-43
-48,-1,-43
-47,-1,-43
-47,0,-44
-47,-1,-44
-48,-1,-44
-48,-1,-45
-47,-1,-45
-47,-1,-45
-47,-2,-46
-48,-3,-46
-48,-4,-45
-49,-4,-45
-48,-5,-44
-48,-5,-44
-48,-5,-43
-48,-5,-43
-48,-5,-43
-48,-5,-42
-49,-5,-43
-49,-5,-43
-49,-6,-43
-49,-5,-42
-49,-5,-42
-49,-5,-42
-48,-5,-42
-49,-4,-43
-48,-4,-43
-49,-4,-43
-49,-5,-43
-48,-4,-42
-48,-4,-42
-48,-4,-42
-49,-4,-42
-50,-5,-42
-50,-5,-41
-50,-5,-41
-50,-5,-41
-50,-4,-41
-50,-4,-42
-50,-4,-42
-49,-4,-42
-49,-4,-41
-49,-4,-41
-50,-4,-41
-49,-4,-41
-50,-4,-41
-50,-4,-41
-50,-4,-41
-49,-4,-41
-49,-4,-42
-51,-4,-42
-52,-4,-42
-52,-4,-42
-52,-3,-42
-51,-3,-40
-54,-3,-37
-53,-3,-36
-54,-3,-36
-57,-2,-38
-57,-1,-39
-63,0,-40
-65,1,-41
-65,2,-36
-65,2,-34
-67,3,-24
-66,4,-12
-70,4,-7
-46,-4,20
-41,-5,31
-34,-1,43
-24,-2,53
-23,-1,53
-19,0,48
