-18,51,36
-18,51,36
-18,51,36
-18,51,35
-18,51,35
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,35
-18,51,35
-18,51,36
-18,51,35
-18,51,36
-18,51,35
-18,51,36
-18,51,35
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,35
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,35
-18,51,36
-18,51,36
-18,51,36
-18,51,35
-18,51,35
-18,51,36
-18,51,35
-18,51,36
-18,51,36
-18,51,35
-18,51,36
-18,51,35
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,35
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,35
-18,51,35
-18,51,36
-18,51,36
-18,51,36
-18,51,35
-18,51,35
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,35
-18,51,36
-18,51,36
-18,51,35
-18,51,36
-18,51,35
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,35
-18,51,36
-18,51,35
-17,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,35
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,35
-18,51,36
-18,51,36
-18,51,35
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,35
-18,51,36
-18,51,35
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-17,51,36
-18,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-18,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-18,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-18,51,36
-18,51,36
-18,51,36
-17,51,36
-17,51,36
-17,51,36
-18,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-18,51,36
-18,51,36
-17,51,36
-18,51,36
-17,50,36
-18,51,36
-18,51,36
-17,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-17,51,36
-18,50,36
-17,51,36
-17,51,36
-18,51,36
-18,50,36
-17,51,36
-17,51,36
-18,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-18,51,36
-17,51,36
-18,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-18,51,36
-17,51,36
-17,51,36
-18,51,36
-17,51,36
-17,51,36
-17,51,36
-17,50,36
-18,51,36
-17,51,36
-18,51,36
-17,50,36
-18,51,36
-18,50,36
-17,51,36
-18,50,36
-18,50,36
-17,51,36
-17,51,36
-18,51,36
-18,50,36
-18,51,36
-17,50,36
-18,51,36
-17,50,36
-18,50,36
-17,51,36
-18,51,36
-18,51,36
-17,50,36
-18,51,36
-18,51,36
-18,50,36
-17,50,36
-18,51,36
-17,50,36
-17,51,36
-17,51,36
-18,51,36
-18,50,36
-18,51,36
-18,51,36
-18,51,36
-17,51,36
-18,50,36
-18,50,36
-18,51,36
-17,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-17,50,36
-18,50,36
-18,51,36
-17,50,36
-17,50,36
-17,51,36
-17,51,36
-18,51,36
-17,50,36
-17,50,36
-17,51,36
-17,51,36
-18,50,36
-17,50,36
-18,51,36
-18,50,36
-17,50,36
-18,51,36
-18,50,36
-18,50,36
-18,51,36
-18,51,36
-17,50,36
-18,50,36
-17,50,36
-18,51,36
-17,51,36
-18,50,36
-18,51,36
-18,50,36
-18,50,36
-17,50,36
-17,51,36
-18,50,36
-18,50,36
-17,51,36
-17,50,36
-18,50,36
-18,51,36
-18,50,36
-17,50,36
-17,50,36
-17,51,36
-17,51,36
-17,51,36
-18,51,36
-18,50,36
-18,50,36
-18,51,36
-18,50,36
-18,50,36
-18,51,36
-17,51,36
-17,50,36
-18,51,36
-18,51,36
-17,51,36
-18,50,36
-18,50,36
-18,50,36
-18,51,36
-17,51,36
-17,51,36
-17,50,36
-18,50,36
-18,51,36
-18,51,36
-18,51,36
-18,50,36
-18,51,36
-18,50,36
-18,50,36
-18,50,36
-17,50,36
-18,50,36
-17,51,36
-18,51,36
-18,51,36
-18,50,36
-18,51,36
-17,50,36
-17,50,36
-18,50,36
-18,50,36
-17,50,36
-18,50,36
-17,51,36
-18,50,36
-18,50,36
-18,51,36
-18,50,36
-18,51,36
-18,51,36
-18,50,36
-18,50,36
-17,51,36
-18,50,36
-18,50,36
-18,50,36
-18,51,36
-18,50,36
-18,50,36
-18,50,36
-18,50,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,50,36
-18,50,36
-18,51,36
-17,50,36
-17,50,36
-18,50,36
-18,50,36
-17,51,36
-18,50,36
-18,51,36
-18,50,36
-17,50,36
-17,50,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,50,36
-18,51,36
-18,51,36
-18,50,36
-18,50,36
-18,51,36
-18,50,36
-17,50,36
-18,50,36
-17,51,36
-18,51,36
-18,50,36
-18,50,36
-18,51,36
-18,51,36
-18,50,36
-18,51,36
-17,51,36
-17,50,36
-18,50,36
-18,51,36
-18,51,36
-18,51,36
-18,50,36
-18,51,36
-18,51,36
-17,50,36
-18,50,36
-17,50,37
-18,51,36
-19,51,36
-21,50,35
-21,49,35
-21,50,35
-21,51,34
-21,50,34
-21,51,33
-22,51,33
-22,51,34
-22,52,33
-22,52,33
-22,52,33
-24,51,33
-21,52,32
-28,50,33
-35,52,24
-34,50,32
-32,51,36
-31,49,39
-45,48,27
-50,36,24
-38,37,18
-35,39,21
-34,39,21
-42,44,21
-42,46,23
-39,49,30
-35,52,34
-37,58,37
-28,48,31
-32,52,39
-34,48,40
-36,46,39
-31,46,40
-30,47,38
-31,47,38
-29,45,39
-25,41,38
-25,41,34
-18,40,33
-24,46,30
-19,49,35
-20,49,32
-20,47,35
-24,46,43
-24,46,42
-22,46,39
-22,46,41
-23,46,41
-21,47,43
-22,47,43
-21,47,42
-21,46,42
-18,47,42
-18,45,40
-18,45,39
-18,45,40
-18,46,40
-18,46,39
-17,46,41
-17,45,41
-15,45,39
-16,46,41
-19,46,41
-19,46,46
-18,46,45
-19,45,41
-19,46,43
-20,46,40
-18,47,40
-14,47,34
-19,46,38
-20,46,45
-12,44,44
-12,44,45
-16,47,41
-13,48,40
-10,48,38
-10,48,39
-15,48,40
-17,48,42
-14,48,41
-13,47,38
-14,47,35
-12,49,37
-13,48,36
-10,48,35
-11,48,36
-13,48,37
-14,46,35
-2,35,41
-19,33,24
-22,48,35
-39,63,41
-16,53,46
-18,52,40
-17,54,39
-17,58,46
-20,53,41
-18,52,38
-18,51,36
-18,51,36
-19,51,36
-17,51,36
-17,51,36
-18,51,36
-17,51,35
-17,51,35
-18,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,35
-17,52,35
-17,51,35
-18,51,35
-18,51,35
-19,51,35
-19,51,35
-19,51,35
-19,51,35
-18,51,35
-19,51,35
-18,51,35
-19,51,35
-18,51,35
-18,51,35
-19,51,35
-18,51,35
-18,51,35
-18,51,35
-18,51,35
-18,51,35
-18,51,35
-18,51,35
-18,51,36
-18,51,35
-18,51,35
-18,51,35
-18,51,35
-18,51,36
-18,51,35
-17,51,36
-18,51,36
-18,51,36
-17,51,36
-18,51,35
-17,51,36
-17,51,35
-17,51,36
-17,51,36
-17,51,36
-17,51,35
-17,51,36
-17,51,36
-18,51,35
-17,51,36
-17,51,36
-18,51,35
-17,51,36
-17,51,35
-17,51,36
-18,51,36
-19,51,35
-17,51,35
-18,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,35
-17,51,35
-17,51,36
-18,51,35
-18,51,35
-18,51,35
-18,51,35
-17,51,35
-18,51,35
-18,51,35
-18,51,35
-18,51,35
-18,51,35
-18,51,35
-18,51,35
-18,51,35
-18,51,35
-18,51,35
-18,51,35
-18,51,35
-18,51,35
-18,51,35
-17,51,35
-17,51,35
-17,51,35
-17,51,35
-18,51,35
-17,51,35
-17,51,35
-17,51,35
-17,51,35
-17,51,35
-18,51,35
-17,51,35
-17,51,35
-18,51,35
-18,51,35
-18,51,35
-18,51,35
-18,51,35
-18,51,35
-18,51,35
-18,51,35
-18,51,35
-18,51,36
-18,51,35
-18,51,35
-17,51,35
-18,51,36
-17,51,35
-17,51,35
-17,51,36
-17,51,35
-17,51,35
-18,51,35
-18,51,36
-17,51,36
-17,51,36
-17,51,35
-17,51,35
-17,51,36
-17,51,35
-17,51,35
-17,51,35
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,35
-17,51,36
-18,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-18,51,35
-18,51,35
-18,51,35
-17,51,35
-17,51,35
-18,51,35
-17,51,35
-18,51,35
-17,51,35
-18,51,35
-17,51,36
-18,51,35
-18,51,36
-17,51,35
-18,51,35
-17,51,36
-17,51,35
-17,51,36
-18,51,36
-18,51,36
-17,51,36
-17,51,36
-18,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,35
-17,51,36
-17,51,36
-18,51,36
-18,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-18,51,36
-17,51,36
-18,51,35
-17,51,36
-18,51,36
-17,51,35
-17,51,36
-18,51,36
-17,51,36
-17,51,36
-17,51,36
-18,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-18,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-18,51,36
-17,51,36
-17,51,35
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-17,51,36
-18,51,36
-18,51,35
-18,51,36
-17,51,36
-17,51,36
-18,51,36
-17,51,36
-17,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,36
-18,51,35
-18,51,36
-18,51,36
-18,51,35
-18,51,36
-17,51,36
-18,51,36
-18,51,36
-17,51,36
-17,51,36
-18,50,36
-18,51,36
-18,51,36
-17,51,36
-18,51,36
-18,50,36
-18,51,36
-18,51,36
-18,51,36
-18,51,35
-18,51,36
-19,51,36
-18,51,36
-18,50,35
-19,51,35
-19,51,35
-19,51,35
-20,51,35
-20,51,35
-20,51,35
-20,52,34
-19,52,34
-21,52,34
-23,52,32
-22,52,32
-22,52,33
-21,52,34
-22,52,34
-26,52,36
-29,55,19
-18,56,30
-26,54,30
-28,54,27
-29,51,25
-29,51,26
-33,51,23
-34,51,28
-41,49,35
-52,47,36
-42,50,32
-33,53,30
-33,54,29
-35,58,20
-26,59,17
-24,56,15
-18,55,14
-23,55,15
-28,57,14
-28,55,12
-25,54,14
-25,55,15
-25,56,18
-27,57,20
-34,59,24
-36,57,29
-48,47,44
-58,42,56
-41,47,40
-29,52,29
-23,50,24
-29,53,18
-29,51,10
-38,50,-5
-43,56,-3
-25,49,5
-34,52,16
-5,81,32
-5,65,24
63,62,73
17,57,22
-42,46,3
4,60,29
1,59,24
-14,58,12
-13,59,16
-2,57,28
4,56,28
-3,57,29
3,54,29
4,54,31
4,56,29
-1,56,24
-1,57,27
6,58,28
11,58,25
10,58,23
7,60,26
10,61,29
14,62,30
16,63,33
17,65,37
22,65,30
18,66,25
4,66,26
-1,67,25
14,65,19
16,66,24
14,59,23
19,55,22
7,53,24
1,48,22
-3,45,24
-24,45,37
-24,42,41
-23,41,44
-23,41,48
-13,41,53
-16,38,51
-21,31,50
-9,31,50
-7,32,52
1,33,49
-10,37,50
-23,44,51
-19,45,53
-7,42,46
-7,40,40
-20,47,42
-16,45,39
-23,47,39
-19,44,38
-16,45,41
-17,46,44
-16,44,44
-20,40,46
-20,40,46
-26,40,45
-24,38,47
-27,36,47
-26,34,47
-30,33,47
-32,33,44
-32,33,45
-36,34,48
-34,33,47
-33,33,44
-33,32,46
-35,31,45
-34,32,45
-33,30,47
-34,29,45
-37,26,42
-35,30,43
-39,32,41
-43,26,42
-40,37,47
-32,34,46
-37,32,44
-40,30,40
-39,23,41
-41,28,42
-40,26,43
-40,27,43
-40,27,44
-43,28,43
-48,26,40
-45,32,41
-44,27,41
-42,23,38
-56,27,35
-51,26,37
-43,23,41
-54,20,37
-46,20,42
-43,23,43
-43,26,43
-40,29,40
-39,30,40
-48,33,33
-49,33,32
-50,32,31
-48,31,33
-47,30,36
-46,29,38
-44,28,40
-44,27,40
-45,27,41
-44,25,41
-44,25,41
-45,28,42
-49,31,41
-48,35,39
-41,31,41
-45,31,40
-49,30,44
-50,29,43
-49,27,48
-45,24,48
-42,18,42
-43,16,39
-37,12,40
-37,10,37
-33,9,35
-33,5,27
-47,6,32
-68,21,66
-50,21,61
-39,19,42
-43,18,45
-37,21,56
-35,25,51
-35,23,51
-37,26,48
-41,28,42
-40,27,43
-38,26,45
-38,26,47
-38,26,47
-37,28,45
-38,31,46
-35,28,45
-34,33,57
-35,36,61
-38,35,53
-39,37,53
-27,29,55
-22,23,53
-27,18,48
-28,15,44
-29,9,34
-32,9,31
-21,6,24
-18,6,19
-92,23,24
-52,76,108
-59,64,80
-33,34,41
-27,28,36
-25,42,45
-16,43,58
-33,36,51
-37,32,45
-35,29,42
-35,29,42
-42,36,52
-31,35,54
-28,30,49
-40,30,42
-42,27,38
-43,26,30
-49,25,21
-64,15,9
-62,12,11
-53,13,16
-55,19,17
-57,32,25
-61,34,26
-61,31,26
-58,24,24
-55,21,22
-53,16,18
-46,15,17
-28,17,24
-24,18,26
-5,23,33
-27,28,30
-70,64,94
-41,33,55
-51,23,27
-48,26,45
-53,29,51
-51,31,41
-43,31,42
-42,28,28
-53,20,12
-56,22,12
-57,70,60
-31,38,49
-35,31,32
-42,30,33
-46,33,35
-45,34,37
-52,29,33
-50,27,33
-51,28,33
-52,29,32
-52,31,31
-49,32,31
-46,33,32
-46,33,33
-47,32,33
-49,31,32
-50,30,32
-51,30,31
-51,30,31
-51,30,31
-50,30,31
-49,31,32
-49,31,32
-49,31,32
-48,31,31
-49,31,31
-50,31,31
-49,31,31
-49,31,30
-50,31,30
-51,30,33
-52,29,30
-49,30,31
-50,31,34
-51,30,33
-47,29,32
-47,27,32
-48,28,34
-47,27,33
-45,28,34
-47,30,35
-49,30,39
-47,35,32
-46,37,31
-48,35,30
-49,34,30
-47,31,31
-48,30,32
-50,30,32
-48,31,32
-46,32,33
-50,31,34
-47,30,33
-43,33,34
-45,34,36
-46,33,36
-47,33,36
-48,34,33
-47,35,31
-40,36,31
-40,35,31
-48,33,35
-47,30,36
-47,32,38
-46,35,35
-45,36,34
-40,36,33
-42,36,34
-46,35,34
-47,34,35
-46,35,34
-43,35,34
-43,36,32
-41,36,32
-43,35,33
-44,34,34
-45,35,32
-41,36,32
-42,36,32
-46,37,32
-44,37,32
-46,34,32
-48,34,33
-48,35,33
-48,35,31
-48,34,29
-49,34,29
-42,32,30
-51,36,35
-50,34,38
-51,27,34
-46,29,34
-41,33,38
-39,39,33
-40,38,39
-39,25,40
-48,26,42
-35,29,35
-42,36,27
-40,40,29
-24,37,37
-35,43,45
-37,39,45
-46,36,40
-45,39,40
-38,38,38
-39,36,36
-39,37,38
-35,37,37
-34,38,35
-38,41,31
-39,41,30
-42,37,33
-45,36,35
-46,37,37
-46,35,34
-46,36,36
-42,36,36
-43,37,36
-43,36,34
-41,35,35
-42,35,35
-42,35,34
-41,35,31
-39,35,30
-43,35,31
-50,35,35
-48,35,35
-50,34,36
-49,34,35
-47,33,33
-47,32,33
-46,33,33
-45,32,33
-46,33,35
-46,33,34
-47,34,33
-47,33,32
-48,32,32
-48,31,33
-48,31,34
-48,32,32
-47,33,31
-48,33,33
-48,32,33
-46,32,33
-45,32,34
-45,32,33
-47,33,32
-48,33,32
-47,32,32
-47,32,32
-47,33,33
-47,33,33
-46,33,32
-48,34,33
-46,32,32
-48,33,32
-48,33,32
-48,33,32
-48,33,32
-46,32,32
-45,32,31
-49,34,34
-48,33,33
-47,32,32
-46,32,31
-49,32,33
-48,32,33
-48,32,33
-44,31,32
-46,32,34
-46,31,35
-49,31,34
-48,31,32
-49,31,33
-48,31,32
-48,32,32
-47,32,33
-48,32,33
-48,32,33
-48,32,33
-48,32,32
-48,32,32
-48,31,33
-48,31,33
-49,31,33
-48,31,33
-48,31,33
-47,31,32
-46,31,33
-48,31,34
-48,30,33
-48,30,33
-48,31,32
-47,31,32
-48,32,33
-47,32,33
-47,31,32
-48,32,33
-48,31,33
-48,31,32
-48,32,33
-48,33,32
-47,33,31
-48,32,32
-47,32,33
-48,32,32
-48,32,32
-47,32,32
-48,32,32
-47,32,33
-48,32,32
-48,32,32
-47,32,32
-48,32,32
-47,32,32
-48,32,32
-48,32,32
-48,32,32
-48,32,33
-47,32,33
-47,32,33
-47,32,32
-48,32,33
-48,32,33
-47,32,32
-48,32,33
-48,32,33
-47,32,32
-47,32,32
-47,32,32
-48,32,33
-48,32,33
-47,32,32
-47,32,32
-48,32,32
-48,32,32
-48,32,32
-48,32,32
-47,32,33
-47,32,32
-47,32,32
-47,32,32
-48,32,32
-47,32,32
-48,32,32
-47,32,32
-47,32,32
-48,32,33
-48,32,32
-48,32,32
-48,32,33
-48,32,32
-47,32,32
-48,32,32
-48,32,32
-48,32,32
-48,32,32
-48,32,33
-48,32,33
-48,32,33
-48,31,33
-48,32,33
-48,31,33
-48,31,33
-48,31,33
-48,31,33
-48,31,33
-48,31,33
-48,31,33
-47,31,33
-48,31,33
-48,31,33
-47,31,33
-48,31,33
-47,31,33
-48,31,33
-47,31,32
-48,31,33
-48,32,32
-48,31,32
-49,32,32
-47,31,33
-48,31,33
-48,31,33
-48,31,32
-48,31,33
-48,32,32
-48,31,33
-48,31,32
-47,31,32
-48,31,33
-49,32,33
-48,32,32
-48,32,32
-48,32,32
-48,32,32
-48,31,32
-49,31,33
-48,31,32
-48,32,32
-48,31,32
-48,31,33
-48,31,32
-49,31,32
-49,32,32
-48,31,32
-48,31,32
-48,31,32
-49,31,33
-48,31,32
-48,31,32
-49,31,32
-48,31,32
-48,31,32
-48,31,33
-48,31,33
-48,31,33
-48,31,33
-48,31,32
-48,31,32
-48,31,33
-48,31,33
-49,31,33
-49,31,32
-48,31,32
-49,31,32
-49,31,32
-49,31,33
-49,31,32
-49,31,32
-49,31,33
-49,30,32
-49,30,32
-49,30,33
-49,31,33
-49,31,33
-49,31,34
-49,30,34
-50,31,34
-52,31,33
-54,30,34
-52,30,35
-48,30,30
-47,31,33
-52,33,34
-51,29,26
-51,27,27
-51,24,24
-50,26,24
-54,28,24
-50,29,25
-46,31,23
-50,32,24
-51,27,25
-57,27,30
-57,26,33
-57,25,29
-52,28,28
-48,32,27
-50,33,27
-52,32,29
-52,30,30
-52,29,30
-53,28,29
-54,29,29
-51,31,28
-50,32,28
-47,34,28
-48,34,28
-47,31,27
-50,31,28
-50,32,29
-51,32,28
-51,35,28
-50,34,26
-51,32,27
-50,31,28
-51,31,29
-50,33,28
-50,33,28
-50,33,27
-50,33,28
-51,32,29
-50,31,28
-51,32,28
-51,32,27
-50,32,27
-50,32,28
-50,32,28
-51,31,28
-51,31,28
-51,31,28
-50,31,28
-51,32,29
-51,32,28
-51,32,28
-51,32,28
-50,31,28
-51,32,28
-50,32,28
-51,32,28
-51,32,28
-49,31,28
-50,31,29
-50,31,29
-51,32,29
-50,32,29
-50,32,30
-50,31,30
-51,31,30
-51,31,29
-50,32,29
-49,32,29
-50,32,28
-50,32,28
-50,32,29
-50,31,29
-50,31,29
-50,31,29
-50,31,29
-50,31,29
-50,32,29
-50,32,29
-49,32,29
-50,32,29
-50,32,29
-51,31,29
-50,31,29
-51,32,29
-50,32,29
-50,31,29
-50,31,29
-50,32,29
-51,32,28
-50,31,29
-50,31,29
-50,31,29
-50,31,29
-51,31,29
-50,31,29
-50,31,29
-51,31,29
-50,31,29
-50,30,29
-51,31,29
-51,31,29
-50,31,29
-50,31,30
-51,31,29
-50,30,29
-51,31,29
-51,31,30
-51,31,29
-50,31,30
-51,31,30
-50,31,29
-51,31,29
-50,31,29
-50,30,29
-51,30,30
-51,30,29
-50,31,29
-51,31,30
-51,31,30
-51,31,30
-50,31,29
-50,31,29
-50,31,29
-50,31,30
-50,30,29
-50,31,30
-51,30,30
-50,30,29
-50,30,30
-51,31,30
-50,31,29
-50,30,30
-51,30,30
-51,30,30
-50,30,29
-50,30,30
-51,30,30
-51,30,29
-51,30,29
-50,30,29
-50,31,30
-50,30,29
-51,31,30
-50,30,29
-50,30,30
-50,30,30
-51,30,29
-51,31,30
-50,30,29
-51,31,29
-50,30,29
-51,31,29
-51,31,30
-50,30,30
-50,30,29
-50,30,29
-51,30,30
-50,30,30
-50,31,30
-51,30,29
-51,31,29
-51,30,30
-51,30,30
-50,30,29
-51,32,31
-51,31,31
-50,31,31
-50,32,31
-49,33,30
-49,32,31
-49,32,32
-51,31,30
-50,31,31
-51,33,30
-48,32,30
-46,34,35
-44,33,35
-42,33,38
-44,35,37
-44,33,35
-44,32,36
-44,33,35
-44,34,35
-42,34,36
-38,36,38
-35,36,39
-34,38,41
-33,37,39
-31,39,40
-29,37,40
-31,41,47
-32,39,50
-27,38,49
-28,38,50
-25,35,52
-22,35,50
-19,36,50
-28,49,49
-23,45,33
-3,56,12
-1,59,21
-4,59,31
-12,53,36
-10,48,51
-10,47,46
-2,49,40
-5,53,37
-5,49,37
-13,53,42
-14,52,41
-10,47,39
-5,47,36
-5,50,43
-5,49,43
-6,48,43
-9,50,45
-8,46,45
-8,45,39
-7,47,38
-10,43,38
-15,43,48
-13,42,49
-13,37,44
-16,37,55
-19,40,56
-14,39,48
-17,40,47
-12,42,43
-17,44,44
-17,46,44
-20,44,43
-21,44,44
-21,43,41
-21,43,43
-22,44,47
-24,43,46
-25,42,47
-25,43,54
-24,40,50
-23,36,47
-23,41,52
-29,44,47
-18,43,51
-13,39,45
-12,39,45
-15,40,49
-15,37,47
-14,40,49
-12,39,46
-12,39,46
-13,39,46
-10,40,47
-8,41,49
-9,42,47
-4,43,46
-7,43,44
-2,45,43
-2,45,45
-7,44,46
-2,42,45
-2,42,44
5,45,38
11,47,37
9,49,34
-2,51,32
-7,55,37
-5,55,31
-8,56,31
-13,58,38
-15,57,42
-12,53,41
-12,50,39
-12,51,39
-10,52,38
-8,50,33
-9,53,36
-8,49,34
-12,48,33
-11,53,41
-12,48,37
-12,53,41
-12,52,38
-12,52,37
-12,53,38
-12,54,35
-10,52,34
-10,52,35
-9,50,37
-9,50,39
-10,51,41
-8,48,41
-8,49,42
-9,50,41
-10,50,39
-9,50,37
-7,50,35
-10,52,38
-9,51,40
-11,50,40
-10,50,40
-10,50,39
-9,49,40
-11,50,41
-9,49,40
-9,49,37
-9,53,37
-8,52,37
-8,51,37
-7,48,35
-11,53,38
-9,50,37
-8,48,35
-11,49,35
-10,52,40
-11,53,43
-9,51,41
-7,47,37
-7,50,39
-9,54,41
-8,52,39
-8,48,37
-8,53,37
-8,55,39
-6,53,36
-7,51,36
-8,55,37
-5,52,34
-7,49,37
-8,48,38
-3,52,42
-2,52,42
-2,48,37
-4,47,42
-3,47,43
-1,48,41
4,47,41
-3,46,48
-16,49,49
-9,48,41
-9,50,35
-10,56,36
-10,56,34
-14,52,44
-7,50,48
-2,50,50
-1,45,47
-4,43,44
-10,43,35
-3,46,27
9,46,2
8,55,2
-6,73,32
-1,65,26
-8,57,30
-7,54,36
-5,55,36
-2,56,40
-3,55,42
-3,53,38
-4,54,38
-5,56,30
-6,57,29
-5,56,28
-5,56,29
-5,57,30
-4,57,33
-4,56,33
-4,56,33
-5,56,30
-6,58,28
-4,58,27
-4,57,26
-5,57,27
-4,57,28
-4,58,27
-5,58,28
-4,57,29
-3,56,29
-3,56,29
-3,56,29
-3,57,29
-4,57,30
-4,56,30
-2,56,30
-2,56,31
-2,57,30
-3,58,28
-5,57,27
-5,57,28
-4,56,29
-4,56,30
-4,56,31
-4,57,31
-4,56,32
-5,55,32
-5,56,32
-6,57,32
-5,56,31
-4,56,29
-4,56,29
-6,55,28
-9,57,31
-6,56,32
-5,56,33
-4,55,32
-6,55,29
-6,57,29
-4,56,29
-4,54,29
-4,54,32
-5,55,34
-6,55,38
-5,54,39
-6,54,35
-8,55,31
-6,57,26
-7,57,25
-7,56,27
-5,55,33
-5,56,35
-7,56,36
-8,54,37
-9,53,34
-9,54,35
-5,55,33
-4,54,33
-3,54,34
-3,54,30
-3,54,28
-7,57,27
-8,57,28
-9,55,30
-9,56,35
-5,55,38
-4,53,35
-7,53,36
-7,54,37
-5,55,33
-6,55,32
-7,55,32
-5,56,30
-6,57,31
-8,57,32
-9,57,32
-7,57,31
-6,56,31
-6,56,34
-7,54,34
-6,53,32
0,48,26
-5,50,26
-14,57,32
-10,55,32
-7,54,33
-10,56,35
-11,55,35
-10,56,34
-7,55,35
-7,51,36
-9,51,38
-9,50,42
-8,50,43
-7,51,40
-8,52,38
-7,52,35
-8,53,34
-9,53,35
-9,52,36
-8,52,36
-8,53,36
-8,52,36
-8,52,38
-8,53,38
-8,51,38
-8,51,39
-9,50,38
-10,50,38
-10,51,38
-6,52,36
-7,52,36
-11,53,36
-8,53,34
-7,54,32
-7,55,32
-9,56,32
-8,54,33
-9,54,35
-10,54,35
-7,52,33
-7,52,36
-8,52,37
-7,51,37
-8,52,38
-7,51,39
-7,51,39
-7,51,39
-6,51,38
-7,49,40
-8,49,45
-7,49,44
-8,48,43
-8,48,43
-7,49,41
-6,48,39
-3,50,39
-4,50,39
-6,48,42
-5,48,43
-5,48,43
-4,48,42
-5,48,42
-4,49,41
-4,49,42
-3,48,41
-4,49,43
-8,50,37
-9,51,38
-6,50,39
-4,50,39
-4,50,39
-4,50,41
-5,49,41
-5,49,42
-5,49,42
-4,49,41
-5,49,41
-4,49,41
-4,49,41
-4,48,41
-4,49,41
-5,49,40
-4,49,40
-4,49,41
-4,49,41
-5,49,42
-5,49,42
-5,49,40
-5,50,41
-6,51,40
-10,48,31
25,61,48
5,55,46
-26,46,45
-1,47,44
-4,53,42
-11,53,37
1,55,33
-4,53,31
-7,54,29
-8,55,27
-7,54,34
-5,52,35
-5,53,38
-5,52,38
-6,52,37
-5,53,39
-5,53,36
-4,54,34
-3,54,35
-6,53,34
-6,54,34
-5,55,35
-5,54,36
-6,55,35
-7,55,32
-7,54,31
-10,55,32
-11,55,32
-8,54,33
-5,54,35
-5,55,37
-6,56,36
-5,53,34
